  0.8500E+00  0.2500E+00  0.9171E+00
  0.9000E+00  0.2500E+00  0.9436E+00
  0.9500E+00  0.2500E+00  0.9714E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9673E+00
  0.1000E+00  0.3000E+00  0.9354E+00
  0.1500E+00  0.3000E+00  0.9052E+00
  0.2000E+00  0.3000E+00  0.8772E+00
  0.2500E+00  0.3000E+00  0.8523E+00
  0.3000E+00  0.3000E+00  0.8310E+00
  0.3500E+00  0.3000E+00  0.8140E+00
  0.4000E+00  0.3000E+00  0.8014E+00
  0.4500E+00  0.3000E+00  0.7938E+00
  0.5000E+00  0.3000E+00  0.7912E+00
  0.5500E+00  0.3000E+00  0.7938E+00
  0.6000E+00  0.3000E+00  0.8014E+00
  0.6500E+00  0.3000E+00  0.8140E+00
  0.7000E+00  0.3000E+00  0.8310E+00
  0.7500E+00  0.3000E+00  0.8523E+00
  0.8000E+00  0.3000E+00  0.8772E+00
  0.8500E+00  0.3000E+00  0.9052E+00
  0.9000E+00  0.3000E+00  0.9354E+00
  0.9500E+00  0.3000E+00  0.9673E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9640E+00
  0.1000E+00  0.3500E+00  0.9289E+00
  0.1500E+00  0.3500E+00  0.8956E+00
  0.2000E+00  0.3500E+00  0.8648E+00
  0.2500E+00  0.3500E+00  0.8374E+00
  0.3000E+00  0.3500E+00  0.8140E+00
  0.3500E+00  0.3500E+00  0.7951E+00
  0.4000E+00  0.3500E+00  0.7813E+00
  0.4500E+00  0.3500E+00  0.7729E+00
  0.5000E+00  0.3500E+00  0.7701E+00
  0.5500E+00  0.3500E+00  0.7729E+00
  0.6000E+00  0.3500E+00  0.7813E+00
  0.6500E+00  0.3500E+00  0.7951E+00
  0.7000E+00  0.3500E+00  0.8140E+00
  0.7500E+00  0.3500E+00  0.8374E+00
  0.8000E+00  0.3500E+00  0.8648E+00
  0.8500E+00  0.3500E+00  0.8956E+00
  0.9000E+00  0.3500E+00  0.9289E+00
  0.9500E+00  0.3500E+00  0.9640E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9616E+00
  0.1000E+00  0.4000E+00  0.9241E+00
  0.1500E+00  0.4000E+00  0.8885E+00
  0.2000E+00  0.4000E+00  0.8557E+00
  0.2500E+00  0.4000E+00  0.8264E+00
  0.3000E+00  0.4000E+00  0.8014E+00
  0.3500E+00  0.4000E+00  0.7813E+00
  0.4000E+00  0.4000E+00  0.7666E+00
  0.4500E+00  0.4000E+00  0.7576E+00
  0.5000E+00  0.4000E+00  0.7546E+00
  0.5500E+00  0.4000E+00  0.7576E+00
  0.6000E+00  0.4000E+00  0.7666E+00
  0.6500E+00  0.4000E+00  0.7813E+00
  0.7000E+00  0.4000E+00  0.8014E+00
  0.7500E+00  0.4000E+00  0.8264E+00
  0.8000E+00  0.4000E+00  0.8557E+00
  0.8500E+00  0.4000E+00  0.8885E+00
  0.9000E+00  0.4000E+00  0.9241E+00
  0.9500E+00  0.4000E+00  0.9616E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9601E+00
  0.1000E+00  0.4500E+00  0.9212E+00
  0.1500E+00  0.4500E+00  0.8842E+00
  0.2000E+00  0.4500E+00  0.8501E+00
  0.2500E+00  0.4500E+00  0.8197E+00
  0.3000E+00  0.4500E+00  0.7938E+00
  0.3500E+00  0.4500E+00  0.7729E+00
  0.4000E+00  0.4500E+00  0.7576E+00
  0.4500E+00  0.4500E+00  0.7483E+00
  0.5000E+00  0.4500E+00  0.7452E+00
  0.5500E+00  0.4500E+00  0.7483E+00
  0.6000E+00  0.4500E+00  0.7576E+00
  0.6500E+00  0.4500E+00  0.7729E+00
  0.7000E+00  0.4500E+00  0.7938E+00
  0.7500E+00  0.4500E+00  0.8197E+00
  0.8000E+00  0.4500E+00  0.8501E+00
  0.8500E+00  0.4500E+00  0.8842E+00
  0.9000E+00  0.4500E+00  0.9212E+00
  0.9500E+00  0.4500E+00  0.9601E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9596E+00
  0.1000E+00  0.5000E+00  0.9202E+00
  0.1500E+00  0.5000E+00  0.8828E+00
  0.2000E+00  0.5000E+00  0.8483E+00
  0.2500E+00  0.5000E+00  0.8175E+00
  0.3000E+00  0.5000E+00  0.7912E+00
  0.3500E+00  0.5000E+00  0.7701E+00
  0.4000E+00  0.5000E+00  0.7546E+00
  0.4500E+00  0.5000E+00  0.7452E+00
  0.5000E+00  0.5000E+00  0.7420E+00
  0.5500E+00  0.5000E+00  0.7452E+00
  0.6000E+00  0.5000E+00  0.7546E+00
  0.6500E+00  0.5000E+00  0.7701E+00
  0.7000E+00  0.5000E+00  0.7912E+00
  0.7500E+00  0.5000E+00  0.8175E+00
  0.8000E+00  0.5000E+00  0.8483E+00
  0.8500E+00  0.5000E+00  0.8828E+00
  0.9000E+00  0.5000E+00  0.9202E+00
  0.9500E+00  0.5000E+00  0.9596E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9601E+00
  0.1000E+00  0.5500E+00  0.9212E+00
  0.1500E+00  0.5500E+00  0.8842E+00
  0.2000E+00  0.5500E+00  0.8501E+00
  0.2500E+00  0.5500E+00  0.8197E+00
  0.3000E+00  0.5500E+00  0.7938E+00
  0.3500E+00  0.5500E+00  0.7729E+00
  0.4000E+00  0.5500E+00  0.7576E+00
  0.4500E+00  0.5500E+00  0.7483E+00
  0.5000E+00  0.5500E+00  0.7452E+00
  0.5500E+00  0.5500E+00  0.7483E+00
  0.6000E+00  0.5500E+00  0.7576E+00
  0.6500E+00  0.5500E+00  0.7729E+00
  0.7000E+00  0.5500E+00  0.7938E+00
  0.7500E+00  0.5500E+00  0.8197E+00
  0.8000E+00  0.5500E+00  0.8501E+00
  0.8500E+00  0.5500E+00  0.8842E+00
  0.9000E+00  0.5500E+00  0.9212E+00
  0.9500E+00  0.5500E+00  0.9601E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9616E+00
  0.1000E+00  0.6000E+00  0.9241E+00
  0.1500E+00  0.6000E+00  0.8885E+00
  0.2000E+00  0.6000E+00  0.8557E+00
  0.2500E+00  0.6000E+00  0.8264E+00
  0.3000E+00  0.6000E+00  0.8014E+00
  0.3500E+00  0.6000E+00  0.7813E+00
  0.4000E+00  0.6000E+00  0.7666E+00
  0.4500E+00  0.6000E+00  0.7576E+00
  0.5000E+00  0.6000E+00  0.7546E+00
  0.5500E+00  0.6000E+00  0.7576E+00
  0.6000E+00  0.6000E+00  0.7666E+00
  0.6500E+00  0.6000E+00  0.7813E+00
  0.7000E+00  0.6000E+00  0.8014E+00
  0.7500E+00  0.6000E+00  0.8264E+00
  0.8000E+00  0.6000E+00  0.8557E+00
  0.8500E+00  0.6000E+00  0.8885E+00
  0.9000E+00  0.6000E+00  0.9241E+00
  0.9500E+00  0.6000E+00  0.9616E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9640E+00
  0.1000E+00  0.6500E+00  0.9289E+00
  0.1500E+00  0.6500E+00  0.8956E+00
  0.2000E+00  0.6500E+00  0.8648E+00
  0.2500E+00  0.6500E+00  0.8374E+00
  0.3000E+00  0.6500E+00  0.8140E+00
  0.3500E+00  0.6500E+00  0.7951E+00
  0.4000E+00  0.6500E+00  0.7813E+00
  0.4500E+00  0.6500E+00  0.7729E+00
  0.5000E+00  0.6500E+00  0.7701E+00
  0.5500E+00  0.6500E+00  0.7729E+00
  0.6000E+00  0.6500E+00  0.7813E+00
  0.6500E+00  0.6500E+00  0.7951E+00
  0.7000E+00  0.6500E+00  0.8140E+00
  0.7500E+00  0.6500E+00  0.8374E+00
  0.8000E+00  0.6500E+00  0.8648E+00
  0.8500E+00  0.6500E+00  0.8956E+00
  0.9000E+00  0.6500E+00  0.9289E+00
  0.9500E+00  0.6500E+00  0.9640E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9673E+00
  0.1000E+00  0.7000E+00  0.9354E+00
  0.1500E+00  0.7000E+00  0.9052E+00
  0.2000E+00  0.7000E+00  0.8772E+00
  0.2500E+00  0.7000E+00  0.8523E+00
  0.3000E+00  0.7000E+00  0.8310E+00
  0.3500E+00  0.7000E+00  0.8140E+00
  0.4000E+00  0.7000E+00  0.8014E+00
  0.4500E+00  0.7000E+00  0.7938E+00
  0.5000E+00  0.7000E+00  0.7912E+00
  0.5500E+00  0.7000E+00  0.7938E+00
  0.6000E+00  0.7000E+00  0.8014E+00
  0.6500E+00  0.7000E+00  0.8140E+00
  0.7000E+00  0.7000E+00  0.8310E+00
  0.7500E+00  0.7000E+00  0.8523E+00
  0.8000E+00  0.7000E+00  0.8772E+00
  0.8500E+00  0.7000E+00  0.9052E+00
  0.9000E+00  0.7000E+00  0.9354E+00
  0.9500E+00  0.7000E+00  0.9673E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9714E+00
  0.1000E+00  0.7500E+00  0.9436E+00
  0.1500E+00  0.7500E+00  0.9171E+00
  0.2000E+00  0.7500E+00  0.8927E+00
  0.2500E+00  0.7500E+00  0.8709E+00
  0.3000E+00  0.7500E+00  0.8523E+00
  0.3500E+00  0.7500E+00  0.8374E+00
  0.4000E+00  0.7500E+00  0.8264E+00
  0.4500E+00  0.7500E+00  0.8197E+00
  0.5000E+00  0.7500E+00  0.8175E+00
  0.5500E+00  0.7500E+00  0.8197E+00
  0.6000E+00  0.7500E+00  0.8264E+00
  0.6500E+00  0.7500E+00  0.8374E+00
  0.7000E+00  0.7500E+00  0.8523E+00
  0.7500E+00  0.7500E+00  0.8709E+00
  0.8000E+00  0.7500E+00  0.8927E+00
  0.8500E+00  0.7500E+00  0.9171E+00
  0.9000E+00  0.7500E+00  0.9436E+00
  0.9500E+00  0.7500E+00  0.9714E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9762E+00
  0.1000E+00  0.8000E+00  0.9531E+00
  0.1500E+00  0.8000E+00  0.9311E+00
  0.2000E+00  0.8000E+00  0.9108E+00
  0.2500E+00  0.8000E+00  0.8927E+00
  0.3000E+00  0.8000E+00  0.8772E+00
  0.3500E+00  0.8000E+00  0.8648E+00
  0.4000E+00  0.8000E+00  0.8557E+00
  0.4500E+00  0.8000E+00  0.8501E+00
  0.5000E+00  0.8000E+00  0.8483E+00
  0.5500E+00  0.8000E+00  0.8501E+00
  0.6000E+00  0.8000E+00  0.8557E+00
  0.6500E+00  0.8000E+00  0.8648E+00
  0.7000E+00  0.8000E+00  0.8772E+00
  0.7500E+00  0.8000E+00  0.8927E+00
  0.8000E+00  0.8000E+00  0.9108E+00
  0.8500E+00  0.8000E+00  0.9311E+00
  0.9000E+00  0.8000E+00  0.9531E+00
  0.9500E+00  0.8000E+00  0.9762E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9817E+00
  0.1000E+00  0.8500E+00  0.9638E+00
  0.1500E+00  0.8500E+00  0.9468E+00
  0.2000E+00  0.8500E+00  0.9311E+00
  0.2500E+00  0.8500E+00  0.9171E+00
  0.3000E+00  0.8500E+00  0.9052E+00
  0.3500E+00  0.8500E+00  0.8956E+00
  0.4000E+00  0.8500E+00  0.8885E+00
  0.4500E+00  0.8500E+00  0.8842E+00
  0.5000E+00  0.8500E+00  0.8828E+00
  0.5500E+00  0.8500E+00  0.8842E+00
  0.6000E+00  0.8500E+00  0.8885E+00
  0.6500E+00  0.8500E+00  0.8956E+00
  0.7000E+00  0.8500E+00  0.9052E+00
  0.7500E+00  0.8500E+00  0.9171E+00
  0.8000E+00  0.8500E+00  0.9311E+00
  0.8500E+00  0.8500E+00  0.9468E+00
  0.9000E+00  0.8500E+00  0.9638E+00
  0.9500E+00  0.8500E+00  0.9817E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9875E+00
  0.1000E+00  0.9000E+00  0.9753E+00
  0.1500E+00  0.9000E+00  0.9638E+00
  0.2000E+00  0.9000E+00  0.9531E+00
  0.2500E+00  0.9000E+00  0.9436E+00
  0.3000E+00  0.9000E+00  0.9354E+00
  0.3500E+00  0.9000E+00  0.9289E+00
  0.4000E+00  0.9000E+00  0.9241E+00
  0.4500E+00  0.9000E+00  0.9212E+00
  0.5000E+00  0.9000E+00  0.9202E+00
  0.5500E+00  0.9000E+00  0.9212E+00
  0.6000E+00  0.9000E+00  0.9241E+00
  0.6500E+00  0.9000E+00  0.9289E+00
  0.7000E+00  0.9000E+00  0.9354E+00
  0.7500E+00  0.9000E+00  0.9436E+00
  0.8000E+00  0.9000E+00  0.9531E+00
  0.8500E+00  0.9000E+00  0.9638E+00
  0.9000E+00  0.9000E+00  0.9753E+00
  0.9500E+00  0.9000E+00  0.9875E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9937E+00
  0.1000E+00  0.9500E+00  0.9875E+00
  0.1500E+00  0.9500E+00  0.9817E+00
  0.2000E+00  0.9500E+00  0.9762E+00
  0.2500E+00  0.9500E+00  0.9714E+00
  0.3000E+00  0.9500E+00  0.9673E+00
  0.3500E+00  0.9500E+00  0.9640E+00
  0.4000E+00  0.9500E+00  0.9616E+00
  0.4500E+00  0.9500E+00  0.9601E+00
  0.5000E+00  0.9500E+00  0.9596E+00
  0.5500E+00  0.9500E+00  0.9601E+00
  0.6000E+00  0.9500E+00  0.9616E+00
  0.6500E+00  0.9500E+00  0.9640E+00
  0.7000E+00  0.9500E+00  0.9673E+00
  0.7500E+00  0.9500E+00  0.9714E+00
  0.8000E+00  0.9500E+00  0.9762E+00
  0.8500E+00  0.9500E+00  0.9817E+00
  0.9000E+00  0.9500E+00  0.9875E+00
  0.9500E+00  0.9500E+00  0.9937E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

